St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2759]
40,50,20,Mode,40,[   0  562 1843 2759]
40,50,20,Median,40,[   0  562 2027 2759]
40,50,20,Mode,40,[   0 1093 1843 2759]
40,50,20,Median,40,[   0 1176 1843 2581 2759]
40,50,20,Mode,40,[   0 1093 1843 2581 2759]
40,50,20,Median,40,[   0 1397 1889 2581 2759]
40,50,20,Mode,40,[   0 1397 1843 2581 2759]
40,50,20,Median,40,[   0 1397 1889 2581 2759]
40,50,20,Mode,40,[   0  101 1397 1843 2581 2759]
40,50,20,Median,40,[   0 1397 1843 2581 2759]
40,50,20,Mode,40,[   0  101 1397 1843 2068 2581 2759]
40,50,20,Median,40,[   0 1397 1843 2041 2382 2581 2759]
40,50,20,Mode,40,[   0  101 1397 1843 2068 2581 2759]
40,50,20,Median,40,[   0 1016 1315 1556 2041 2382 2581 2759]
40,50,20,Mode,40,[   0 1397 1556 2581 2759]
40,50,20,Median,40,[   0  638 1093 1343 1556 2382 2759]
40,50,20,Mode,40,[   0  562  603 1397 1556 2581 2759]
