St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2670 3353]
40,50,20,Mode,40,[   0 2551 3353]
40,50,20,Median,40,[   0 2804 3353]
40,50,20,Mode,40,[   0  859 1619 3353]
40,50,20,Median,40,[   0 1924 2551 2864 3353]
40,50,20,Mode,40,[   0  859 1619 2551 2804 3353]
40,50,20,Median,40,[   0  841 1924 2551 2864 3353]
40,50,20,Mode,40,[   0  859 1619 2551 2804 3353]
40,50,20,Median,40,[   0  859 1619 2003 2551 2864 3353]
40,50,20,Mode,40,[   0  859 1619 2003 2551 2804 3353]
40,50,20,Median,40,[   0  859 1619 2003 2551 2864 3137 3353]
40,50,20,Mode,40,[   0  859 1619 2003 2551 2804 3048 3353]
40,50,20,Median,40,[   0 1619 2003 2551 2864 3137 3353]
40,50,20,Mode,40,[   0  859 1619 2003 2551 2804 3048 3353]
40,50,20,Median,40,[   0 1619 2003 2441 2551 2864 3137 3353]
40,50,20,Mode,40,[   0  859 1619 2003 2441 2551 2804 3048 3353]
40,50,20,Median,40,[   0  668  859 1619 2003 2441 2551 2864 3137 3353]
40,50,20,Mode,40,[   0  676  859 1619 2003 2441 2551 2804 3048 3353]
