St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1556 2053]
40,50,20,Mode,40,[   0  812 1620 2053]
40,50,20,Median,40,[   0  614 1255 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  345  812 1255 2053]
40,50,20,Mode,40,[   0  345  812 1364 2053]
40,50,20,Median,40,[   0  812 1255 1735 2053]
40,50,20,Mode,40,[   0 1620 1735 2053]
40,50,20,Median,40,[   0  593 1255 1735 2053]
40,50,20,Mode,40,[   0  614 1364 1620 1735 2053]
40,50,20,Median,40,[   0  345  614 1082 1735 2053]
40,50,20,Mode,40,[   0  345  614 1082 1620 1735 2053]
40,50,20,Median,40,[   0  345  614  812 1082 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1082 1620 1735 2053]
40,50,20,Median,40,[   0   52  345  614  812 1082 1735 1962 2053]
40,50,20,Mode,40,[   0  345  614 1082 1620 1735 2053]
40,50,20,Median,40,[   0  345  614 1082 1522 1620 1735 2053]
40,50,20,Mode,40,[   0  345  614 1082 1556 1620 1735 2053]
