St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2824]
40,50,20,Mode,40,[   0   80 1332 2824]
40,50,20,Median,40,[   0  334 1332 2007 2824]
40,50,20,Mode,40,[   0   80 1332 1886 2824]
40,50,20,Median,40,[   0  334 1332 1932 2495 2824]
40,50,20,Mode,40,[   0   80 1332 1886 2261 2824]
40,50,20,Median,40,[   0  293  739 1332 1932 2495 2824]
40,50,20,Mode,40,[   0   80  739 1332 1886 2261 2824]
40,50,20,Median,40,[   0  293  739 1332 1932 2624 2824]
40,50,20,Mode,40,[   0   80  739 1332 1886 2495 2824]
40,50,20,Median,40,[   0  293  651  982 1332 1932 2824]
40,50,20,Mode,40,[   0   80  480  982 1332 1886 2606 2824]
40,50,20,Median,40,[   0   80  311  673  982 1332 1932 2824]
40,50,20,Mode,40,[   0   80  293  739  982 1332 1886 2606 2824]
40,50,20,Median,40,[   0   80  311  673  982 1332 1932 2495 2824]
40,50,20,Mode,40,[   0   80  293  739  982 1332 1886 2495 2729 2824]
40,50,20,Median,40,[   0   80  293  480  673  982 1332 2007 2824]
40,50,20,Mode,40,[   0   80  293  480  739  982 1332 2007 2261 2824]
