St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1533 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0 1151 2020]
40,50,20,Mode,40,[   0 1151 2020]
40,50,20,Median,40,[   0  304  754 1151 2020]
40,50,20,Mode,40,[   0  304  754 1151 2020]
40,50,20,Median,40,[   0  304  754 2020]
40,50,20,Mode,40,[   0  304  754 1151 1334 1754 2020]
40,50,20,Median,40,[   0  304  754 2020]
40,50,20,Mode,40,[   0  304  754 1151 1334 1754 2020]
40,50,20,Median,40,[   0   46  304  754 2020]
40,50,20,Mode,40,[   0   69  304  754 1151 1334 1754 2020]
40,50,20,Median,40,[   0  304  754 1334 1584 1754 2020]
40,50,20,Mode,40,[   0  304 1151 1584 1754 2020]
40,50,20,Median,40,[   0  304  754 1334 1584 1754 2020]
40,50,20,Mode,40,[   0  304  539 1151 1584 1754 2020]
40,50,20,Median,40,[   0  304 1151 1584 1754 2020]
40,50,20,Mode,40,[   0   69  304  539  988 1151 1584 1754 2020]
