St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1419]
40,50,20,Mode,40,[   0  236 1336 1419]
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  236  765 1336 1419]
40,50,20,Median,40,[   0  236  414 1243 1419]
40,50,20,Mode,40,[   0  236  414 1336 1419]
40,50,20,Median,40,[   0  236  414 1243 1419]
40,50,20,Mode,40,[   0  236  414 1336 1419]
40,50,20,Median,40,[   0  146  414 1243 1419]
40,50,20,Mode,40,[   0  158  414  765  879 1336 1419]
40,50,20,Median,40,[   0  236  414 1223 1419]
40,50,20,Mode,40,[   0  236  414  765  879 1336 1419]
40,50,20,Median,40,[   0  146  414  636  806  924 1223 1419]
40,50,20,Mode,40,[   0  158  414  636  765  879 1336 1419]
40,50,20,Median,40,[   0  158  414 1223 1419]
40,50,20,Mode,40,[   0  158  414  636  765  930 1336 1419]
40,50,20,Median,40,[   0  158  414  930 1170 1247 1336 1419]
40,50,20,Mode,40,[   0  158  414  636  765  930 1170 1243 1336 1419]
