St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1810]
40,50,20,Mode,40,[   0  673 1394 1810]
40,50,20,Median,40,[   0  673 1810]
40,50,20,Mode,40,[   0  206  673 1394 1810]
40,50,20,Median,40,[   0  673 1728 1810]
40,50,20,Mode,40,[   0  206  673 1578 1810]
40,50,20,Median,40,[   0  515  848 1341 1728 1810]
40,50,20,Mode,40,[   0  206  673  851 1394 1810]
40,50,20,Median,40,[   0  515  801 1190 1393 1728 1810]
40,50,20,Mode,40,[   0  206  515 1578 1810]
40,50,20,Median,40,[   0  515  673  848 1143 1386 1728 1810]
40,50,20,Mode,40,[   0  206  515  673  851 1142 1578 1810]
40,50,20,Median,40,[   0  110  235  515  848 1199 1728 1810]
40,50,20,Mode,40,[   0  143  206  515  851 1142 1810]
40,50,20,Median,40,[   0  110  235  515  848 1199 1810]
40,50,20,Mode,40,[   0  143  206  515  851 1142 1810]
40,50,20,Median,40,[   0   52  143  235  515  673  848 1199 1393 1578 1810]
40,50,20,Mode,40,[   0  143  206  515  851 1142 1810]
