St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1343]
40,50,20,Mode,40,[   0   48 1343]
40,50,20,Median,40,[   0  268  584 1343]
40,50,20,Mode,40,[   0   48 1343]
40,50,20,Median,40,[   0   48  284 1343]
40,50,20,Mode,40,[   0   48  284  531 1343]
40,50,20,Median,40,[   0   48  284  584 1282 1343]
40,50,20,Mode,40,[   0   48  284  531  922 1343]
40,50,20,Median,40,[   0   48  284  687 1282 1343]
40,50,20,Mode,40,[   0   48  284  531  922 1343]
40,50,20,Median,40,[   0   48  284  531  922 1213 1287 1343]
40,50,20,Mode,40,[   0   48  284  531  922 1213 1287 1343]
40,50,20,Median,40,[   0   48  284  531 1100 1213 1287 1343]
40,50,20,Mode,40,[   0   48  284  531 1100 1213 1287 1343]
40,50,20,Median,40,[   0   48  284  531  584  687  922 1100 1213 1287 1343]
40,50,20,Mode,40,[   0   48  284  531  584  686  922 1100 1213 1287 1343]
40,50,20,Median,40,[   0   48  284  326  531  584  687  922 1100 1213 1287 1343]
40,50,20,Mode,40,[   0   48  284  326  531  584  686  922 1100 1213 1287 1343]
