St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1249]
40,50,20,Mode,40,[   0 1112 1249]
40,50,20,Median,40,[   0  281  625 1112 1249]
40,50,20,Mode,40,[   0  625 1112 1249]
40,50,20,Median,40,[   0  625 1112 1249]
40,50,20,Mode,40,[   0  625 1112 1249]
40,50,20,Median,40,[   0  157  281  341 1112 1249]
40,50,20,Mode,40,[   0  157  281  341 1112 1249]
40,50,20,Median,40,[   0  157  281  341  625  704 1112 1249]
40,50,20,Mode,40,[   0  157  281  341  625  744 1112 1249]
40,50,20,Median,40,[   0  157  281  341  625  744 1095 1249]
40,50,20,Mode,40,[   0  157  281  341  625  744 1112 1249]
40,50,20,Median,40,[   0  157  281  341  416  625  744 1095 1249]
40,50,20,Mode,40,[   0  157  281  341  416  625  744 1112 1249]
40,50,20,Median,40,[   0  157  281  341  625  744 1095 1249]
40,50,20,Mode,40,[   0  157  281  341  625  744  837 1112 1249]
40,50,20,Median,40,[   0  157  281  341  416  502  625  744 1095 1249]
40,50,20,Mode,40,[   0  157  281  341  416  502  625  744  837 1112 1249]
