St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1256 1427]
40,50,20,Mode,40,[   0  242 1256 1427]
40,50,20,Median,40,[   0  186  383 1256 1427]
40,50,20,Mode,40,[   0  242  338 1427]
40,50,20,Median,40,[   0 1019 1256 1427]
40,50,20,Mode,40,[   0  242  338 1019 1256 1427]
40,50,20,Median,40,[   0   79  338 1019 1256 1427]
40,50,20,Mode,40,[   0   79  469 1019 1256 1427]
40,50,20,Median,40,[   0   79  338 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  469 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  242  338 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  242  338  612 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338  612 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  242  338  612 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338  612 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  242  338  383  612 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338  383  612 1019 1256 1380 1427]
