St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3681 4285]
40,50,20,Mode,40,[   0 1691 2964 4285]
40,50,20,Median,40,[   0  683 1691 3681 4285]
40,50,20,Mode,40,[   0  497 1691 2964 4285]
40,50,20,Median,40,[   0 2964 4082 4285]
40,50,20,Mode,40,[   0  497 1691 2964 4234 4285]
40,50,20,Median,40,[   0  497 1265 1691 2964 4082 4285]
40,50,20,Mode,40,[   0  497  914 1691 2964 4234 4285]
40,50,20,Median,40,[   0  425  923 1691 2291 2964 4082 4285]
40,50,20,Mode,40,[   0  497  914 1691 2964 4234 4285]
40,50,20,Median,40,[   0  497 1222 1691 3741 4234 4285]
40,50,20,Mode,40,[   0  497  914 1691 2964 4234 4285]
40,50,20,Median,40,[   0  425  914 1364 1691 2291 2964 3741 4234 4285]
40,50,20,Mode,40,[   0  497  914 1364 1691 2964 4234 4285]
40,50,20,Median,40,[   0   64  497  914 1364 1691 3741 4234 4285]
40,50,20,Mode,40,[   0   64  497  914 1364 1691 2964 4234 4285]
40,50,20,Median,40,[   0   64  497  914 1265 1691 3741 4234 4285]
40,50,20,Mode,40,[   0   64  497  914 1364 1691 2964 4234 4285]
