St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1205 1651]
40,50,20,Mode,40,[   0  213 1156 1651]
40,50,20,Median,40,[   0  213  771 1205 1651]
40,50,20,Mode,40,[   0  213  884 1156 1651]
40,50,20,Median,40,[   0  213  718 1156 1519 1651]
40,50,20,Mode,40,[   0  213  884 1429 1651]
40,50,20,Median,40,[   0  213  687  983 1184 1519 1651]
40,50,20,Mode,40,[   0  213  718  884 1156 1429 1651]
40,50,20,Median,40,[   0  353  687  983 1184 1519 1651]
40,50,20,Mode,40,[   0  213  718  884 1156 1429 1651]
40,50,20,Median,40,[   0  353  687  983 1184 1429 1572 1651]
40,50,20,Mode,40,[   0  213  884 1429 1574 1651]
40,50,20,Median,40,[   0  353  718  983 1184 1429 1572 1651]
40,50,20,Mode,40,[   0  213  551  884 1429 1574 1651]
40,50,20,Median,40,[   0  353  718  983 1184 1429 1572 1651]
40,50,20,Mode,40,[   0  353  884 1429 1574 1651]
40,50,20,Median,40,[   0  353  884  987 1184 1429 1572 1651]
40,50,20,Mode,40,[   0  353  884  987 1429 1574 1651]
