St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 675 922]
40,50,20,Mode,40,[  0 845 922]
40,50,20,Median,40,[  0 161 481 791 922]
40,50,20,Mode,40,[  0 161 571 845 922]
40,50,20,Median,40,[  0 161 652 845 922]
40,50,20,Mode,40,[  0 161 571 845 922]
40,50,20,Median,40,[  0 161 267 428 652 845 922]
40,50,20,Mode,40,[  0 161 267 383 571 845 922]
40,50,20,Median,40,[  0 161 267 428 571 845 922]
40,50,20,Mode,40,[  0 161 267 383 571 845 922]
40,50,20,Median,40,[  0 161 267 481 571 845 922]
40,50,20,Mode,40,[  0 161 267 481 571 845 922]
40,50,20,Median,40,[  0 161 267 481 571 845 922]
40,50,20,Mode,40,[  0 161 267 481 571 845 922]
40,50,20,Median,40,[  0 161 267 481 571 675 791 845 922]
40,50,20,Mode,40,[  0 161 267 481 571 675 791 845 922]
40,50,20,Median,40,[  0 161 267 383 428 481 571 675 791 845 922]
40,50,20,Mode,40,[  0 161 267 383 428 481 571 675 791 845 922]
