St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1527 2120]
40,50,20,Mode,40,[   0  931 1686 2120]
40,50,20,Median,40,[   0  292  932 1686 2120]
40,50,20,Mode,40,[   0  931 1686 2120]
40,50,20,Median,40,[   0  931 1294 1941 2120]
40,50,20,Mode,40,[   0  931 1237 2120]
40,50,20,Median,40,[   0  931 1258 2057 2120]
40,50,20,Mode,40,[   0  931 1237 2057 2120]
40,50,20,Median,40,[   0   91  370  931 1258 2057 2120]
40,50,20,Mode,40,[   0  492  931 1237 2057 2120]
40,50,20,Median,40,[   0   91  370  931 1258 2057 2120]
40,50,20,Mode,40,[   0  492  931 1237 2057 2120]
40,50,20,Median,40,[   0  492  931 1258 2057 2120]
40,50,20,Mode,40,[   0  492  931 1237 2057 2120]
40,50,20,Median,40,[   0  492  931 1444 1556 2057 2120]
40,50,20,Mode,40,[   0  492  931 1237 1444 1586 1686 2057 2120]
40,50,20,Median,40,[   0   91  492  931 1444 1556 1686 1941 2057 2120]
40,50,20,Mode,40,[   0  492  931 1237 1444 1586 1686 1941 2057 2120]
