St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2753 4285]
40,50,20,Mode,40,[   0 1519 2687 4285]
40,50,20,Median,40,[   0 2687 3823 4285]
40,50,20,Mode,40,[   0 2687 4149 4285]
40,50,20,Median,40,[   0  445 1519 2687 3823 4285]
40,50,20,Mode,40,[   0 2687 4149 4285]
40,50,20,Median,40,[   0 2581 3236 3947 4285]
40,50,20,Mode,40,[   0 2687 3007 4149 4285]
40,50,20,Median,40,[   0  388 1182 2581 3236 3947 4285]
40,50,20,Mode,40,[   0 1306 1519 2687 3007 4149 4285]
40,50,20,Median,40,[   0 1182 1571 2258 2687 3236 3947 4285]
40,50,20,Mode,40,[   0 1306 1519 2252 2687 3007 4149 4285]
40,50,20,Median,40,[   0  861 1304 1573 2258 2687 3236 3947 4285]
40,50,20,Mode,40,[   0 1306 1519 2252 2687 3007 4149 4285]
40,50,20,Median,40,[   0 1304 1519 1885 2687 3236 3947 4285]
40,50,20,Mode,40,[   0 1306 1519 1885 2687 3007 4149 4285]
40,50,20,Median,40,[   0 1304 1519 1885 2687 3236 3947 4285]
40,50,20,Mode,40,[   0 1306 1519 1885 2687 3007 4149 4285]
