St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1756 2189]
40,50,20,Mode,40,[   0   94 2189]
40,50,20,Median,40,[   0   94 2189]
40,50,20,Mode,40,[   0   94  549 2189]
40,50,20,Median,40,[   0   94 1483 1884 2189]
40,50,20,Mode,40,[   0   94  549 2124 2189]
40,50,20,Median,40,[   0   94  549  872 1483 1884 2189]
40,50,20,Mode,40,[   0   94  549  872 1303 2124 2189]
40,50,20,Median,40,[   0   94  549  872 1483 2124 2189]
40,50,20,Mode,40,[   0   94  549  872 1303 2124 2189]
40,50,20,Median,40,[   0   94  549  872 1303 1484 2124 2189]
40,50,20,Mode,40,[   0   94  549  872 1303 1484 2124 2189]
40,50,20,Median,40,[   0   94  549  794  872 1303 1484 2124 2189]
40,50,20,Mode,40,[   0   94  549  794  872 1303 1484 2124 2189]
40,50,20,Median,40,[   0   94  549  794  872 1303 1484 1628 2124 2189]
40,50,20,Mode,40,[   0   94  549  794  872 1303 1484 1628 2124 2189]
40,50,20,Median,40,[   0   94  549  794  872 1303 1484 1628 2124 2189]
40,50,20,Mode,40,[   0   94  549  794  872 1303 1484 1628 2124 2189]
