St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1419]
40,50,20,Mode,40,[   0  664  906 1419]
40,50,20,Median,40,[   0  374  810 1419]
40,50,20,Mode,40,[   0  374 1067 1419]
40,50,20,Median,40,[   0  374 1046 1244 1419]
40,50,20,Mode,40,[   0  374  664 1244 1419]
40,50,20,Median,40,[   0  374  906 1067 1244 1419]
40,50,20,Mode,40,[   0  374  906 1067 1244 1419]
40,50,20,Median,40,[   0  374  906 1067 1244 1419]
40,50,20,Mode,40,[   0  374  906 1067 1244 1419]
40,50,20,Median,40,[   0  374  664  810  906 1067 1244 1419]
40,50,20,Mode,40,[   0  374  664  810  906 1067 1244 1419]
40,50,20,Median,40,[   0  374  664  810  906 1067 1243 1291 1419]
40,50,20,Mode,40,[   0  374  664  810  906 1067 1244 1419]
40,50,20,Median,40,[   0  374  546  664  810  906 1067 1244 1419]
40,50,20,Mode,40,[   0  374  546  664  810  906 1067 1244 1419]
40,50,20,Median,40,[   0  191  374  546  664  810  906 1067 1291 1419]
40,50,20,Mode,40,[   0  191  374  546  664  810  906 1067 1244 1419]
