St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  849 1553 2824]
40,50,20,Mode,40,[   0  970 1553 2824]
40,50,20,Median,40,[   0  849 2077 2618 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  548  970 1481 2077 2618 2824]
40,50,20,Mode,40,[   0  677  970 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 2618 2824]
40,50,20,Mode,40,[   0  849  970 2618 2824]
40,50,20,Median,40,[   0  849  970 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1553 1841 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1351 1553 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1336 1553 1841 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1351 1553 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1336 1553 1841 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1351 1553 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1336 1553 1841 2078 2618 2824]
