St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 3176 4285]
40,50,20,Mode,40,[   0 1829 3176 4285]
40,50,20,Median,40,[   0  400 1829 3176 4285]
40,50,20,Mode,40,[   0  337 1829 3176 4285]
40,50,20,Median,40,[   0  337 1776 2954 3617 4285]
40,50,20,Mode,40,[   0  337 1829 3176 4285]
40,50,20,Median,40,[   0  337 1381 1844 3175 4285]
40,50,20,Mode,40,[   0 1410 1829 3176 4285]
40,50,20,Median,40,[   0  337 1381 1829 3176 3627 4285]
40,50,20,Mode,40,[   0 1410 1829 2954 4285]
40,50,20,Median,40,[   0  337 1381 1829 3176 4044 4285]
40,50,20,Mode,40,[   0 1410 1829 3176 4023 4285]
40,50,20,Median,40,[   0 1353 1817 3176 4044 4285]
40,50,20,Mode,40,[   0 1410 1829 2954 4285]
40,50,20,Median,40,[   0  337 1099 1410 1823 3176 4044 4285]
40,50,20,Mode,40,[   0  337  950 1410 1829 2954 4285]
40,50,20,Median,40,[   0  337 1099 1410 1823 3176 4044 4285]
40,50,20,Mode,40,[   0  337  950 1410 1829 2954 4285]
