St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 3176 4758]
40,50,20,Mode,40,[   0 1193 3176 4758]
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0 1193 2188 3176 4758]
40,50,20,Median,40,[   0 1068 1978 2826 4034 4758]
40,50,20,Mode,40,[   0 1193 2188 3176 4071 4758]
40,50,20,Median,40,[   0 1068 1978 3228 4071 4758]
40,50,20,Mode,40,[   0 1193 2188 2776 3176 4071 4758]
40,50,20,Median,40,[   0  778 1134 2708 3176 4071 4758]
40,50,20,Mode,40,[   0  778 1193 2188 2776 3176 4071 4758]
40,50,20,Median,40,[   0  778 1134 2708 3176 4349 4758]
40,50,20,Mode,40,[   0  778 1193 2188 2776 3176 4071 4758]
40,50,20,Median,40,[   0  778 1134 1723 2116 3176 4349 4758]
40,50,20,Mode,40,[   0  778 1193 1723 2188 2776 3176 4071 4758]
40,50,20,Median,40,[   0  778 1134 1723 2116 3176 4349 4758]
40,50,20,Mode,40,[   0  778 1193 1723 2188 2776 3176 3712 4758]
40,50,20,Median,40,[   0  576  782 1134 1723 2116 3176 4349 4758]
40,50,20,Mode,40,[   0  576  778 1193 1723 2188 2776 3176 3712 4758]
