St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1651]
40,50,20,Mode,40,[   0  390 1462 1651]
40,50,20,Median,40,[   0  390 1026 1462 1651]
40,50,20,Mode,40,[   0  390  842 1462 1651]
40,50,20,Median,40,[   0   82  405 1026 1462 1651]
40,50,20,Mode,40,[   0  133  390  842 1462 1651]
40,50,20,Median,40,[   0   82  405  842 1470 1651]
40,50,20,Mode,40,[   0  133  390  842 1462 1651]
40,50,20,Median,40,[   0   82  390  540  842 1470 1651]
40,50,20,Mode,40,[   0  133  390  575  842 1462 1651]
40,50,20,Median,40,[   0   82  390  540  842 1470 1651]
40,50,20,Mode,40,[   0  133  390  575  842  941 1462 1651]
40,50,20,Median,40,[   0  390  540  842 1462 1546 1651]
40,50,20,Mode,40,[   0  133  390  575  842  941 1462 1546 1651]
40,50,20,Median,40,[   0   82  390  540  842 1164 1316 1462 1546 1651]
40,50,20,Mode,40,[   0  133  390  575  842  941 1316 1462 1546 1651]
40,50,20,Median,40,[   0   82  390  575  842 1164 1316 1462 1546 1651]
40,50,20,Mode,40,[   0  133  390  575  842  941 1316 1462 1546 1651]
