St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2053]
40,50,20,Mode,40,[   0  900 1388 2053]
40,50,20,Median,40,[   0  346 1768 2053]
40,50,20,Mode,40,[   0  900 1768 2053]
40,50,20,Median,40,[   0  346 1768 2053]
40,50,20,Mode,40,[   0 1388 1768 2053]
40,50,20,Median,40,[   0  293  721 1768 2053]
40,50,20,Mode,40,[   0  293  721  900 1388 1768 2053]
40,50,20,Median,40,[   0  293  721  943 1577 1801 2053]
40,50,20,Mode,40,[   0  293  721  900 1388 1577 2053]
40,50,20,Median,40,[   0  101  346 1577 1801 2053]
40,50,20,Mode,40,[   0  101  721  900 1388 1577 2053]
40,50,20,Median,40,[   0  101  346 1238 1387 1577 1801 2053]
40,50,20,Mode,40,[   0  101  721  900 1238 1388 1577 2053]
40,50,20,Median,40,[   0  101  346  721  900 1059 1376 1793 1971 2053]
40,50,20,Mode,40,[   0  101  721  900 1388 1577 1768 1971 2053]
40,50,20,Median,40,[   0  101  346  721  900 1059 1238 1387 1577 1793 1971 2053]
40,50,20,Mode,40,[   0  101  721  900 1059 1238 1388 1577 1768 1971 2053]
