St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1651 1911]
40,50,20,Mode,40,[   0  715 1758 1911]
40,50,20,Median,40,[   0  953 1651 1911]
40,50,20,Mode,40,[   0  617  715 1911]
40,50,20,Median,40,[   0  953 1414 1758 1911]
40,50,20,Mode,40,[   0  617  715 1460 1758 1911]
40,50,20,Median,40,[   0  217  953 1414 1758 1911]
40,50,20,Mode,40,[   0  217  953 1460 1758 1911]
40,50,20,Median,40,[   0  217  715  952 1076 1414 1758 1911]
40,50,20,Mode,40,[   0  217 1047 1460 1758 1911]
40,50,20,Median,40,[   0  395  715  952 1076 1414 1758 1911]
40,50,20,Mode,40,[   0  217 1047 1460 1758 1911]
40,50,20,Median,40,[   0  395  715  868  953 1076 1414 1758 1911]
40,50,20,Mode,40,[   0  217  715  868 1047 1460 1758 1911]
40,50,20,Median,40,[   0  151  346  617  715  868  953 1076 1414 1758 1911]
40,50,20,Mode,40,[   0  217  617  715  868 1047 1460 1758 1911]
40,50,20,Median,40,[   0  209  346  617  715  868  953 1076 1414 1758 1911]
40,50,20,Mode,40,[   0  217  617  715  868 1047 1460 1758 1911]
