St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2120]
40,50,20,Mode,40,[   0  949 1924 2120]
40,50,20,Median,40,[   0  291  906 1924 2120]
40,50,20,Mode,40,[   0  291  949 1924 2120]
40,50,20,Median,40,[   0  844  949 2120]
40,50,20,Mode,40,[   0  844  949 2120]
40,50,20,Median,40,[   0  291  684  844  949 1924 2120]
40,50,20,Mode,40,[   0  291  684  844  949 1924 2120]
40,50,20,Median,40,[   0  291  684  844  949 1924 2120]
40,50,20,Mode,40,[   0  291  684  844  949 1924 2120]
40,50,20,Median,40,[   0  291  684  844  949 1924 2120]
40,50,20,Mode,40,[   0  291  684  844  949 1924 2120]
40,50,20,Median,40,[   0  291  684  844  906  949 1924 2120]
40,50,20,Mode,40,[   0  291  684  844  906  949 1924 2120]
40,50,20,Median,40,[   0  291  684  844  906  949 1924 2120]
40,50,20,Mode,40,[   0  291  684  844  906  949 1924 2120]
40,50,20,Median,40,[   0  291  684  844  906  949 1924 2120]
40,50,20,Mode,40,[   0  291  684  844  906  949 1924 2120]
