St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 2759]
40,50,20,Mode,40,[   0  167 1000 2759]
40,50,20,Median,40,[   0  167 1159 2759]
40,50,20,Mode,40,[   0  167 1000 2151 2759]
40,50,20,Median,40,[   0  167 1044 1392 2759]
40,50,20,Mode,40,[   0  167 1000 1414 2151 2759]
40,50,20,Median,40,[   0  167 1004 1392 2759]
40,50,20,Mode,40,[   0  167 1000 1414 2151 2759]
40,50,20,Median,40,[   0   94  359 1004 1392 2759]
40,50,20,Mode,40,[   0  167  402 1000 2151 2759]
40,50,20,Median,40,[   0   94  359 1000 1365 1648 2030 2759]
40,50,20,Mode,40,[   0  167  402 1000 1414 1648 2151 2759]
40,50,20,Median,40,[   0   94  359 1000 1365 1648 1966 2151 2759]
40,50,20,Mode,40,[   0  167  402 1000 1414 1889 2151 2759]
40,50,20,Median,40,[   0   94  359  981 1159 1365 1648 1966 2151 2759]
40,50,20,Mode,40,[   0  167  402 1000 1414 1889 2151 2759]
40,50,20,Median,40,[   0   73  167  392  981 1159 1365 1648 1966 2151 2759]
40,50,20,Mode,40,[   0   69  167  402 1000 1414 1889 2151 2759]
