St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1760 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262  992 1822 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  866 1354 1824 2211]
40,50,20,Mode,40,[   0  262  579 1221 1910 2211]
40,50,20,Median,40,[   0  262  579  915 1354 1824 2211]
40,50,20,Mode,40,[   0  262  579  922 1910 2211]
40,50,20,Median,40,[   0  262  579  915 1354 1811 1910 2211]
40,50,20,Mode,40,[   0  262  579  922 1822 1910 2211]
40,50,20,Median,40,[   0  262  579  915 1822 2082 2211]
40,50,20,Mode,40,[   0  262  579  922 1910 2211]
40,50,20,Median,40,[   0   45  262  579  915 1822 2082 2211]
40,50,20,Mode,40,[   0   45  262  579  922 1910 2211]
40,50,20,Median,40,[   0   45  262  579  915 1221 1402 1853 2082 2211]
40,50,20,Mode,40,[   0   45  262  579  922 1221 1354 1760 1910 2211]
40,50,20,Median,40,[   0   45  262  579  866  992 1221 1402 1853 2082 2211]
40,50,20,Mode,40,[   0   45  262  579  922  992 1221 1354 1760 1910 2211]
