St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1391 2020]
40,50,20,Mode,40,[   0  401 1391 2020]
40,50,20,Median,40,[   0  401 1321 1927 2020]
40,50,20,Mode,40,[   0 1391 1951 2020]
40,50,20,Median,40,[   0  720 1332 1927 2020]
40,50,20,Mode,40,[   0  401  726 1391 1951 2020]
40,50,20,Median,40,[   0  170  726 1332 1927 2020]
40,50,20,Mode,40,[   0  170  726 1391 1951 2020]
40,50,20,Median,40,[   0  170  726 1332 1689 1951 2020]
40,50,20,Mode,40,[   0  170  726 1391 1689 1951 2020]
40,50,20,Median,40,[   0  170  665 1332 1689 1951 2020]
40,50,20,Mode,40,[   0  170  726 1391 1689 1951 2020]
40,50,20,Median,40,[   0  170 1248 1391 1689 1951 2020]
40,50,20,Mode,40,[   0  170  726  973 1232 1391 1689 1951 2020]
40,50,20,Median,40,[   0  170  548  726  973 1248 1391 1689 1951 2020]
40,50,20,Mode,40,[   0  170  615  726  973 1232 1391 1689 1951 2020]
40,50,20,Median,40,[   0  170  343  401  555  726  973 1248 1391 1689 1951 2020]
40,50,20,Mode,40,[   0  170  343  401  615  726  973 1232 1391 1689 1951 2020]
