St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2235 2824]
40,50,20,Mode,40,[   0 1095 2235 2824]
40,50,20,Median,40,[   0  548 1095 2235 2824]
40,50,20,Mode,40,[   0  548 1095 2235 2824]
40,50,20,Median,40,[   0  548 1095 2056 2602 2824]
40,50,20,Mode,40,[   0  548 1095 2235 2588 2824]
40,50,20,Median,40,[   0  205  602 2056 2602 2824]
40,50,20,Mode,40,[   0  161 1095 2235 2588 2824]
40,50,20,Median,40,[   0  205  602 2235 2602 2824]
40,50,20,Mode,40,[   0  161 1095 2235 2588 2824]
40,50,20,Median,40,[   0  205  548  795 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 2235 2588 2824]
40,50,20,Median,40,[   0  205  548  795 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 1095 1291 1884 2235 2588 2824]
40,50,20,Median,40,[   0  205  548  795 1884 2009 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  795 1095 1291 1884 2078 2588 2824]
40,50,20,Median,40,[   0  205  548  795 1884 2009 2235 2588 2729 2824]
40,50,20,Mode,40,[   0  161  548  795 1095 1291 1884 2078 2588 2729 2824]
