St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1418 1911]
40,50,20,Mode,40,[   0  948 1911]
40,50,20,Median,40,[   0 1111 1640 1911]
40,50,20,Mode,40,[   0  948 1911]
40,50,20,Median,40,[   0  928 1285 1706 1911]
40,50,20,Mode,40,[   0  948 1862 1911]
40,50,20,Median,40,[   0  306  591 1082 1706 1911]
40,50,20,Mode,40,[   0  948 1862 1911]
40,50,20,Median,40,[   0  306  557 1167 1418 1911]
40,50,20,Mode,40,[   0  306  948 1285 1418 1862 1911]
40,50,20,Median,40,[   0  306  557  948 1417 1650 1862 1911]
40,50,20,Mode,40,[   0  948 1862 1911]
40,50,20,Median,40,[   0  512  799  948 1167 1418 1650 1862 1911]
40,50,20,Mode,40,[   0  306  948 1285 1418 1862 1911]
40,50,20,Median,40,[   0   48  306  512  799  948 1417 1650 1862 1911]
40,50,20,Mode,40,[   0   48  306  948 1862 1911]
40,50,20,Median,40,[   0   48  306  512  799  948 1121 1285 1418 1862 1911]
40,50,20,Mode,40,[   0   48  306  948 1121 1285 1418 1862 1911]
