St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 3556 4758]
40,50,20,Mode,40,[   0 1566 3070 4758]
40,50,20,Median,40,[   0  480 2020 4758]
40,50,20,Mode,40,[   0  232 3070 4758]
40,50,20,Median,40,[   0  363 1566 2250 3669 4758]
40,50,20,Mode,40,[   0  232 3070 4758]
40,50,20,Median,40,[   0  363 1566 2250 4758]
40,50,20,Mode,40,[   0  232 3070 4758]
40,50,20,Median,40,[   0  363 1566 2201 3070 3556 4758]
40,50,20,Mode,40,[   0  232 3070 3511 4081 4758]
40,50,20,Median,40,[   0  232  497 2212 3070 3556 4758]
40,50,20,Mode,40,[   0  232 3070 3511 4081 4758]
40,50,20,Median,40,[   0  232  497 2656 3070 3556 4758]
40,50,20,Mode,40,[   0  232  480 2250 2656 3070 3511 4081 4758]
40,50,20,Median,40,[   0  232 1158 2656 3556 4758]
40,50,20,Mode,40,[   0  232 1385 1566 2656 3511 4081 4758]
40,50,20,Median,40,[   0  232 1158 2656 3556 4458 4758]
40,50,20,Mode,40,[   0  232 1385 1566 2656 3511 4384 4758]
