St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  854 1264]
40,50,20,Mode,40,[   0  800 1264]
40,50,20,Median,40,[   0  197  854 1264]
40,50,20,Mode,40,[   0  197  470  800 1264]
40,50,20,Median,40,[   0  197  854 1188 1264]
40,50,20,Mode,40,[   0  197  470  800 1188 1264]
40,50,20,Median,40,[   0  800  917 1264]
40,50,20,Mode,40,[   0  800  917 1264]
40,50,20,Median,40,[   0  138  197  800  917 1264]
40,50,20,Mode,40,[   0  138  197  800  917 1264]
40,50,20,Median,40,[   0  800  917 1264]
40,50,20,Mode,40,[   0  800  917 1264]
40,50,20,Median,40,[   0  145  270  470  800  917 1264]
40,50,20,Mode,40,[   0  283  470  800  917 1264]
40,50,20,Median,40,[   0  138  197  433  800  917 1264]
40,50,20,Mode,40,[   0  138  197  800  917 1264]
40,50,20,Median,40,[   0  138  197  433  526  800  917  987 1264]
40,50,20,Mode,40,[   0  138  197  470  526  800  917  987 1264]
