St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1193 1911]
40,50,20,Mode,40,[   0  436 1116 1911]
40,50,20,Median,40,[   0  436 1640 1911]
40,50,20,Mode,40,[   0 1116 1571 1911]
40,50,20,Median,40,[   0  436  781 1116 1911]
40,50,20,Mode,40,[   0  436  710 1116 1571 1911]
40,50,20,Median,40,[   0  436  833 1116 1571 1853 1911]
40,50,20,Mode,40,[   0  436  710 1116 1571 1853 1911]
40,50,20,Median,40,[   0  436  710 1074 1193 1571 1853 1911]
40,50,20,Mode,40,[   0  436  710 1116 1193 1571 1853 1911]
40,50,20,Median,40,[   0  436  710  978 1193 1571 1853 1911]
40,50,20,Mode,40,[   0  436  710  978 1116 1193 1571 1853 1911]
40,50,20,Median,40,[   0  436  710  833 1040 1184 1571 1853 1911]
40,50,20,Mode,40,[   0  436  710  833 1040 1277 1571 1853 1911]
40,50,20,Median,40,[   0  436  710  833  978 1277 1571 1853 1911]
40,50,20,Mode,40,[   0  436  710  833  978 1116 1193 1571 1853 1911]
40,50,20,Median,40,[   0  436  710  833  978 1277 1571 1853 1911]
40,50,20,Mode,40,[   0  436  710  833  978 1116 1193 1571 1853 1911]
