St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1642]
40,50,20,Mode,40,[   0  100 1073 1642]
40,50,20,Median,40,[   0  100  579 1176 1642]
40,50,20,Mode,40,[   0  100  579 1642]
40,50,20,Median,40,[   0  100  579 1073 1420 1642]
40,50,20,Mode,40,[   0  100  579 1073 1420 1642]
40,50,20,Median,40,[   0  100  372 1073 1420 1642]
40,50,20,Mode,40,[   0  100  372 1073 1420 1642]
40,50,20,Median,40,[   0  100  372  579  740 1073 1420 1642]
40,50,20,Mode,40,[   0  100  372  579  740 1073 1420 1642]
40,50,20,Median,40,[   0  100  372  579  740 1073 1176 1420 1642]
40,50,20,Mode,40,[   0  100  372  579  740 1073 1176 1420 1642]
40,50,20,Median,40,[   0  100  372  579  740 1073 1176 1420 1642]
40,50,20,Mode,40,[   0  100  372  579  740 1073 1176 1420 1642]
40,50,20,Median,40,[   0  100  372  579  740 1073 1176 1420 1642]
40,50,20,Mode,40,[   0  100  372  579  740 1073 1176 1420 1642]
40,50,20,Median,40,[   0  100  579  740 1073 1176 1325 1420 1642]
40,50,20,Mode,40,[   0  100  579  740 1073 1176 1325 1420 1642]
