St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1195 2053]
40,50,20,Mode,40,[   0  382  990 2053]
40,50,20,Median,40,[   0  382 1946 2053]
40,50,20,Mode,40,[   0  382  990 1946 2053]
40,50,20,Median,40,[   0  382  990 1946 2053]
40,50,20,Mode,40,[   0  382  990 1946 2053]
40,50,20,Median,40,[   0  382  592  990 1946 2053]
40,50,20,Mode,40,[   0  382  592  990 1946 2053]
40,50,20,Median,40,[   0  382  592  990 1946 2053]
40,50,20,Mode,40,[   0  382  592  990 1946 2053]
40,50,20,Median,40,[   0  382  592  990 1768 1946 2053]
40,50,20,Mode,40,[   0  382  592  990 1768 1946 2053]
40,50,20,Median,40,[   0  382  592  873 1768 1946 2053]
40,50,20,Mode,40,[   0  382  592  866 1768 1946 2053]
40,50,20,Median,40,[   0  254  382  592  873 1768 1946 2053]
40,50,20,Mode,40,[   0  254  382  592  866 1768 1946 2053]
40,50,20,Median,40,[   0  254  382  592  873 1195 1405 1946 2053]
40,50,20,Mode,40,[   0  254  382  592  866 1236 1405 1946 2053]
