St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0  181  714 1119 1419]
40,50,20,Mode,40,[   0   54 1119 1419]
40,50,20,Median,40,[   0  181  714 1055 1283 1419]
40,50,20,Mode,40,[   0   54 1119 1283 1419]
40,50,20,Median,40,[   0  108  482  715 1055 1283 1419]
40,50,20,Mode,40,[   0   54  356  720 1119 1283 1419]
40,50,20,Median,40,[   0  482  715 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   54  356  720  992 1119 1283 1419]
40,50,20,Median,40,[   0   54  207  482  715 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   54  207  720  992 1119 1283 1419]
40,50,20,Median,40,[   0   54  207  482  715 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  207  720  992 1119 1283 1361 1419]
40,50,20,Median,40,[   0   54  207  486  715 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  207  482  720  992 1119 1283 1361 1419]
40,50,20,Median,40,[   0   54  207  486  720 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  207  482  720  992 1119 1283 1361 1419]
