St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 4285]
40,50,20,Mode,40,[   0  627 4285]
40,50,20,Median,40,[   0  627 2864 3652 4285]
40,50,20,Mode,40,[   0  627 2864 3652 4285]
40,50,20,Median,40,[   0  627 2864 3652 4285]
40,50,20,Mode,40,[   0  627 2864 3652 4285]
40,50,20,Median,40,[   0  627 2145 2823 3018 3652 4285]
40,50,20,Mode,40,[   0  627 2864 2974 3652 4285]
40,50,20,Median,40,[   0  627 2145 2823 3018 3652 4285]
40,50,20,Mode,40,[   0  627 2864 2974 3652 4285]
40,50,20,Median,40,[   0  627 2145 2823 3018 3652 4285]
40,50,20,Mode,40,[   0  627 2864 2974 3652 4285]
40,50,20,Median,40,[   0  561  976 1638 2145 2823 3018 3652 4285]
40,50,20,Mode,40,[   0  976 1638 2864 2974 3652 4285]
40,50,20,Median,40,[   0  561  976 2823 3018 3317 3652 4285]
40,50,20,Mode,40,[   0  976 1638 2864 2974 3317 3652 4285]
40,50,20,Median,40,[   0  561  976 2823 3018 3317 3652 4285]
40,50,20,Mode,40,[   0  976 1638 2145 2576 2864 2974 3317 3652 4285]
