St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3279 4285]
40,50,20,Mode,40,[   0  679 4228 4285]
40,50,20,Median,40,[   0  679 2049 3393 4285]
40,50,20,Mode,40,[   0  679 1966 4228 4285]
40,50,20,Median,40,[   0  679 1966 4228 4285]
40,50,20,Mode,40,[   0  679 1966 4228 4285]
40,50,20,Median,40,[   0  679 2071 4228 4285]
40,50,20,Mode,40,[   0 1091 1966 4228 4285]
40,50,20,Median,40,[   0  679 2049 3393 4228 4285]
40,50,20,Mode,40,[   0 1091 1966 2910 3279 4228 4285]
40,50,20,Median,40,[   0  331  679 2049 3393 4228 4285]
40,50,20,Mode,40,[   0  492  679 1091 1966 2910 3279 4228 4285]
40,50,20,Median,40,[   0  679 1161 1526 2071 3393 4228 4285]
40,50,20,Mode,40,[   0 1526 1966 4285]
40,50,20,Median,40,[   0  679 1161 1526 2071 3842 4228 4285]
40,50,20,Mode,40,[   0 1526 1966 3279 3842 4228 4285]
40,50,20,Median,40,[   0  679 1161 1526 2049 2257 3393 3842 4228 4285]
40,50,20,Mode,40,[   0   80  679 1526 1966 2257 2910 3279 3842 4228 4285]
