St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1524 2211]
40,50,20,Mode,40,[   0  482 1344 2211]
40,50,20,Median,40,[   0 1960 2211]
40,50,20,Mode,40,[   0  482 2015 2211]
40,50,20,Median,40,[   0 1960 2211]
40,50,20,Mode,40,[   0  482  961 1344 2015 2211]
40,50,20,Median,40,[   0  510 1344 1960 2211]
40,50,20,Mode,40,[   0  482  961 1344 2015 2211]
40,50,20,Median,40,[   0  510 1344 1573 1960 2211]
40,50,20,Mode,40,[   0 1344 1573 2211]
40,50,20,Median,40,[   0  184  770  989 1344 1573 1960 2211]
40,50,20,Mode,40,[   0  482  826  961 1344 1573 2211]
40,50,20,Median,40,[   0  184  770  989 1344 1573 1966 2211]
40,50,20,Mode,40,[   0  482  826  961 1344 1573 1818 2015 2211]
40,50,20,Median,40,[   0  264  510  770  989 1344 1573 1966 2211]
40,50,20,Mode,40,[   0  482  826  961 1344 1573 1818 2015 2211]
40,50,20,Median,40,[   0  264  510  961 1240 1344 1573 2211]
40,50,20,Mode,40,[   0  482  826  961 1240 1344 1573 1818 2015 2211]
