St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  939 1419]
40,50,20,Mode,40,[   0  423 1295 1419]
40,50,20,Median,40,[   0  376  872 1295 1419]
40,50,20,Mode,40,[   0  423  933 1295 1419]
40,50,20,Median,40,[   0  214  423  883 1295 1419]
40,50,20,Mode,40,[   0  256  423  933 1295 1419]
40,50,20,Median,40,[   0  214  423  872 1078 1295 1419]
40,50,20,Mode,40,[   0  256  423 1129 1295 1419]
40,50,20,Median,40,[   0  214  423  872 1078 1295 1419]
40,50,20,Mode,40,[   0  256  423  599 1129 1295 1419]
40,50,20,Median,40,[   0  235  423  872 1295 1419]
40,50,20,Mode,40,[   0  256  423  599 1129 1295 1419]
40,50,20,Median,40,[   0  235  423  599 1078 1295 1419]
40,50,20,Mode,40,[   0  256  423  599 1129 1295 1419]
40,50,20,Median,40,[   0  235  423  599  872  933 1078 1295 1419]
40,50,20,Mode,40,[   0  256  423  599  872  933 1129 1295 1419]
40,50,20,Median,40,[   0  235  423  599  872  933 1078 1295 1419]
40,50,20,Mode,40,[   0  256  423  599  872  933 1129 1295 1419]
