St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 867 997]
40,50,20,Mode,40,[  0  83 757 997]
40,50,20,Median,40,[  0  83 428 867 997]
40,50,20,Mode,40,[  0  83 757 997]
40,50,20,Median,40,[  0  83 757 932 997]
40,50,20,Mode,40,[  0  83 757 932 997]
40,50,20,Median,40,[  0  83 428 493 757 932 997]
40,50,20,Mode,40,[  0  83 428 493 757 932 997]
40,50,20,Median,40,[  0  83 140 493 757 932 997]
40,50,20,Mode,40,[  0  83 140 493 757 932 997]
40,50,20,Median,40,[  0  83 140 493 565 757 932 997]
40,50,20,Mode,40,[  0  83 140 493 565 757 932 997]
40,50,20,Median,40,[  0  83 140 428 493 565 757 899 997]
40,50,20,Mode,40,[  0  83 140 428 493 565 757 899 997]
40,50,20,Median,40,[  0  83 140 428 493 565 757 899 997]
40,50,20,Mode,40,[  0  83 140 428 493 565 757 899 997]
40,50,20,Median,40,[  0  83 140 211 428 493 565 757 899 997]
40,50,20,Mode,40,[  0  83 140 191 428 493 565 757 899 997]
