St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2407 3353]
40,50,20,Mode,40,[   0 1243 3353]
40,50,20,Median,40,[   0 2150 3121 3353]
40,50,20,Mode,40,[   0 1243 2299 3121 3353]
40,50,20,Median,40,[   0 1428 3121 3353]
40,50,20,Mode,40,[   0  868 1243 3121 3353]
40,50,20,Median,40,[   0  189  990 1709 3121 3353]
40,50,20,Mode,40,[   0  189 1709 3121 3353]
40,50,20,Median,40,[   0  189  838 1294 2299 3121 3353]
40,50,20,Mode,40,[   0  189  868 1243 1709 3121 3353]
40,50,20,Median,40,[   0  189  838 1294 2624 3121 3353]
40,50,20,Mode,40,[   0  189  868 1243 2299 2474 3121 3353]
40,50,20,Median,40,[   0  189  838 2121 2766 3353]
40,50,20,Mode,40,[   0  189  868 1243 1998 3121 3353]
40,50,20,Median,40,[   0  189  838 2121 2766 3353]
40,50,20,Mode,40,[   0  189  868 1243 1998 3275 3353]
40,50,20,Median,40,[   0  189  838 2121 2299 2478 2766 3353]
40,50,20,Mode,40,[   0  189  868 1243 1998 2299 2474 2766 3275 3353]
