St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1427]
40,50,20,Mode,40,[   0  600  943 1427]
40,50,20,Median,40,[   0  125  625 1166 1427]
40,50,20,Mode,40,[   0  943 1427]
40,50,20,Median,40,[   0  125  542 1166 1427]
40,50,20,Mode,40,[   0  600  943 1166 1427]
40,50,20,Median,40,[   0  125  542  943 1427]
40,50,20,Mode,40,[   0  600  785  943 1166 1427]
40,50,20,Median,40,[   0  395  559  943 1427]
40,50,20,Mode,40,[   0  239  600  943 1166 1427]
40,50,20,Median,40,[   0  368  550  943 1166 1330 1427]
40,50,20,Mode,40,[   0  239  600  943 1166 1330 1427]
40,50,20,Median,40,[   0  402  559  943 1166 1330 1427]
40,50,20,Mode,40,[   0  125  395  600  785  943 1166 1330 1427]
40,50,20,Median,40,[   0  402  600  943 1166 1330 1427]
40,50,20,Mode,40,[   0  125  395  600  785  943 1166 1330 1427]
40,50,20,Median,40,[   0  402  600  785  943 1079 1166 1330 1427]
40,50,20,Mode,40,[   0  125  395  600  785  943 1079 1166 1330 1427]
