St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1238 1875]
40,50,20,Mode,40,[   0  721 1238 1875]
40,50,20,Median,40,[   0  721 1238 1875]
40,50,20,Mode,40,[   0  721 1238 1875]
40,50,20,Median,40,[   0  581  721 1238 1875]
40,50,20,Mode,40,[   0  581  721 1238 1875]
40,50,20,Median,40,[   0  581  721 1238 1875]
40,50,20,Mode,40,[   0  581  721 1238 1875]
40,50,20,Median,40,[   0  581  721  880 1238 1875]
40,50,20,Mode,40,[   0  581  721  880 1238 1875]
40,50,20,Median,40,[   0  581  721  880 1238 1875]
40,50,20,Mode,40,[   0  581  721  880 1238 1875]
40,50,20,Median,40,[   0  443  606  721  880 1238 1875]
40,50,20,Mode,40,[   0  443  581  721  880 1238 1875]
40,50,20,Median,40,[   0  443  606  721  880 1238 1875]
40,50,20,Mode,40,[   0  443  581  721  880 1238 1875]
40,50,20,Median,40,[   0  443  606  721  808  880 1238 1875]
40,50,20,Mode,40,[   0  443  581  721  808  880 1238 1875]
