St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1806 2053]
40,50,20,Mode,40,[   0  928 1951 2053]
40,50,20,Median,40,[   0  928 1951 2053]
40,50,20,Mode,40,[   0  928 1197 1951 2053]
40,50,20,Median,40,[   0  928 1250 1699 1951 2053]
40,50,20,Mode,40,[   0  928 1197 1699 1951 2053]
40,50,20,Median,40,[   0  648  928 1250 1699 1951 2053]
40,50,20,Mode,40,[   0  928 1197 1699 1951 2053]
40,50,20,Median,40,[   0  928 1197 1404 1951 2053]
40,50,20,Mode,40,[   0  928 1197 1404 1951 2053]
40,50,20,Median,40,[   0  928 1025 1404 1951 2053]
40,50,20,Mode,40,[   0  928 1025 1404 1951 2053]
40,50,20,Median,40,[   0  928 1025 1404 1951 2053]
40,50,20,Mode,40,[   0  928 1025 1404 1951 2053]
40,50,20,Median,40,[   0  928 1025 1404 2053]
40,50,20,Mode,40,[   0  196  648  928 1025 1404 1806 1951 2053]
40,50,20,Median,40,[   0  928 1025 1404 2053]
40,50,20,Mode,40,[   0  196  648  928 1025 1404 1806 1951 2053]
