St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1327]
40,50,20,Mode,40,[   0  621 1327]
40,50,20,Median,40,[   0  333  621 1047 1327]
40,50,20,Mode,40,[   0  347  621 1047 1327]
40,50,20,Median,40,[   0  333  621 1005 1284 1327]
40,50,20,Mode,40,[   0  347  621 1047 1327]
40,50,20,Median,40,[   0  333  571  817 1284 1327]
40,50,20,Mode,40,[   0  347  621  817 1047 1327]
40,50,20,Median,40,[   0   41  347  571  817 1284 1327]
40,50,20,Mode,40,[   0   41  347  621  817 1047 1327]
40,50,20,Median,40,[   0   41  347  571  798  935 1047 1284 1327]
40,50,20,Mode,40,[   0   41  347  621  817  935 1047 1327]
40,50,20,Median,40,[   0   41  347  571  798  935 1047 1156 1284 1327]
40,50,20,Mode,40,[   0   41  347  621  817  935 1047 1327]
40,50,20,Median,40,[   0   41  347  550  621  798  935 1047 1156 1284 1327]
40,50,20,Mode,40,[   0   41  347  621  817  935 1047 1327]
40,50,20,Median,40,[   0   41  159  347  550  621  798  935 1047 1156 1284 1327]
40,50,20,Mode,40,[   0   41  159  621  817  935 1047 1327]
