St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1423 1911]
40,50,20,Mode,40,[   0  120 1423 1911]
40,50,20,Median,40,[   0  308  877 1484 1911]
40,50,20,Mode,40,[   0  120 1092 1423 1911]
40,50,20,Median,40,[   0  120  438  877 1484 1911]
40,50,20,Mode,40,[   0  120  438 1092 1423 1911]
40,50,20,Median,40,[   0  120  438  877 1423 1735 1911]
40,50,20,Mode,40,[   0  120  438 1092 1423 1911]
40,50,20,Median,40,[   0  120  840 1092 1423 1735 1911]
40,50,20,Mode,40,[   0  120  840 1092 1423 1911]
40,50,20,Median,40,[   0  120  368  656 1092 1423 1735 1911]
40,50,20,Mode,40,[   0  120  597 1092 1423 1911]
40,50,20,Median,40,[   0  120  656 1311 1423 1735 1911]
40,50,20,Mode,40,[   0  120  597 1311 1423 1911]
40,50,20,Median,40,[   0  120  335  438  656 1311 1423 1735 1911]
40,50,20,Mode,40,[   0  120  368  438  597 1311 1423 1911]
40,50,20,Median,40,[   0  120  335  438  656 1311 1423 1792 1911]
40,50,20,Mode,40,[   0  120  368  438  597 1311 1423 1671 1791 1911]
