St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 727 922]
40,50,20,Mode,40,[  0 310 922]
40,50,20,Median,40,[  0  82 310 727 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 450 727 922]
40,50,20,Mode,40,[  0  82 310 442 922]
40,50,20,Median,40,[  0  82 171 310 450 727 922]
40,50,20,Mode,40,[  0  82 171 310 442 922]
40,50,20,Median,40,[  0  82 171 310 374 727 922]
40,50,20,Mode,40,[  0  82 171 310 374 566 922]
40,50,20,Median,40,[  0  82 171 310 374 566 666 737 922]
40,50,20,Mode,40,[  0  82 171 310 374 727 922]
40,50,20,Median,40,[  0  82 171 255 310 374 566 666 737 922]
40,50,20,Mode,40,[  0  82 171 266 310 374 727 922]
40,50,20,Median,40,[  0  82 171 255 310 374 566 693 737 922]
40,50,20,Mode,40,[  0  82 171 266 310 374 727 922]
