St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  948 1419]
40,50,20,Mode,40,[   0  296  948 1419]
40,50,20,Median,40,[   0  296  648  948 1419]
40,50,20,Mode,40,[   0  296  648  948 1419]
40,50,20,Median,40,[   0  296  648  948 1240 1419]
40,50,20,Mode,40,[   0  296  648  948 1115 1419]
40,50,20,Median,40,[   0  296  416 1419]
40,50,20,Mode,40,[   0  296  416 1419]
40,50,20,Median,40,[   0  296  416  648  890 1046 1419]
40,50,20,Mode,40,[   0  296  416 1419]
40,50,20,Median,40,[   0  197  296  416  890 1046 1419]
40,50,20,Mode,40,[   0  197  296  416 1419]
40,50,20,Median,40,[   0  197  296  416  648  792  948 1419]
40,50,20,Mode,40,[   0  197  296  416  648  792  948 1419]
40,50,20,Median,40,[   0  197  296  416  648  792  948 1046 1129 1419]
40,50,20,Mode,40,[   0  197  296  416  648  792  948 1046 1129 1419]
40,50,20,Median,40,[   0  197  296  416  890  948 1046 1129 1419]
40,50,20,Mode,40,[   0  197  296  416  890  948 1046 1115 1419]
