St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1011 1343]
40,50,20,Mode,40,[   0   82 1213 1343]
40,50,20,Median,40,[   0  769 1046 1343]
40,50,20,Mode,40,[   0   82  770 1213 1343]
40,50,20,Median,40,[   0  769 1011 1213 1343]
40,50,20,Mode,40,[   0   82 1011 1213 1343]
40,50,20,Median,40,[   0  645  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1011 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1011 1213 1343]
