St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  928 1327]
40,50,20,Mode,40,[   0  292 1210 1327]
40,50,20,Median,40,[   0  283 1210 1327]
40,50,20,Mode,40,[   0  292  928 1210 1327]
40,50,20,Median,40,[   0   72  292 1210 1327]
40,50,20,Mode,40,[   0   52  292  928 1210 1327]
40,50,20,Median,40,[   0   72  292  714  928 1210 1327]
40,50,20,Mode,40,[   0   52  292  714  928 1210 1327]
40,50,20,Median,40,[   0   72  292  663  928 1210 1327]
40,50,20,Mode,40,[   0   52  292  714  763  928 1210 1327]
40,50,20,Median,40,[   0   52  292  663  928 1210 1327]
40,50,20,Mode,40,[   0   52  141  292  714  763  928 1210 1327]
40,50,20,Median,40,[   0   52  292  663  928 1155 1210 1327]
40,50,20,Mode,40,[   0   52  141  292  714  763  928 1107 1210 1327]
40,50,20,Median,40,[   0   52  292  663  928 1155 1210 1327]
40,50,20,Mode,40,[   0   52  141  292  714  763  928 1107 1210 1327]
40,50,20,Median,40,[   0   52  292  663  928 1155 1210 1327]
40,50,20,Mode,40,[   0   52  141  292  497  714  763  928 1107 1210 1327]
