St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 1507 2759]
40,50,20,Mode,40,[   0   83 1480 2759]
40,50,20,Median,40,[   0   83 2759]
40,50,20,Mode,40,[   0   83 1480 2124 2759]
40,50,20,Median,40,[   0   83 1231 1480 2759]
40,50,20,Mode,40,[   0   83 1281 1480 2124 2759]
40,50,20,Median,40,[   0   83 1231 1480 2124 2759]
40,50,20,Mode,40,[   0   83 1281 1480 2124 2383 2759]
40,50,20,Median,40,[   0   83  872 1246 1480 2124 2759]
40,50,20,Mode,40,[   0   83 1281 1480 2124 2383 2759]
40,50,20,Median,40,[   0   83  872 1246 1480 1862 2759]
40,50,20,Mode,40,[   0   83 1281 1480 1862 2124 2383 2759]
40,50,20,Median,40,[   0   83  872 1246 1480 1862 2124 2383 2759]
40,50,20,Mode,40,[   0   83 1281 1480 1862 2124 2383 2759]
40,50,20,Median,40,[   0   83 1246 1480 1862 2124 2383 2759]
40,50,20,Mode,40,[   0   83  710  872 1281 1480 1862 2124 2383 2759]
40,50,20,Median,40,[   0   83 1281 1480 1862 2124 2383 2759]
40,50,20,Mode,40,[   0   83  710  872 1140 1281 1480 1862 2124 2383 2759]
