St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1055 1465]
40,50,20,Mode,40,[   0  621  953 1465]
40,50,20,Median,40,[   0  621 1103 1465]
40,50,20,Mode,40,[   0  270  621  953 1465]
40,50,20,Median,40,[   0  270  609  974 1346 1465]
40,50,20,Mode,40,[   0  270  621  953 1377 1465]
40,50,20,Median,40,[   0  621  974 1346 1465]
40,50,20,Mode,40,[   0  270  447  621  953 1377 1465]
40,50,20,Median,40,[   0  151  270  447  621  974 1346 1465]
40,50,20,Mode,40,[   0  161  270  621  953 1377 1465]
40,50,20,Median,40,[   0  151  270  447  621  953 1377 1465]
40,50,20,Mode,40,[   0  161  270  621  953 1377 1465]
40,50,20,Median,40,[   0  151  270  621  977 1377 1465]
40,50,20,Mode,40,[   0  161  270  447  621  844  953 1377 1465]
40,50,20,Median,40,[   0  161  270  621  977 1377 1465]
40,50,20,Mode,40,[   0  161  270  447  621  844  953 1377 1465]
40,50,20,Median,40,[   0  161  270  415  498  621  977 1377 1465]
40,50,20,Mode,40,[   0  161  270  447  498  621  844  953 1377 1465]
