St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2014 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1642 2641 2956]
40,50,20,Mode,40,[   0  527 1561 2641 2956]
40,50,20,Median,40,[   0  527 1058 2956]
40,50,20,Mode,40,[   0  527 1058 1561 2641 2956]
40,50,20,Median,40,[   0  527 1058 2014 2641 2956]
40,50,20,Mode,40,[   0  527 1058 2014 2641 2956]
40,50,20,Median,40,[   0   68  527 1058 2014 2641 2956]
40,50,20,Mode,40,[   0   68  527 1058 2014 2641 2956]
40,50,20,Median,40,[   0   68  527 2377 2641 2956]
40,50,20,Mode,40,[   0   68  527 2377 2641 2956]
40,50,20,Median,40,[   0   68  527 1561 1642 2377 2641 2956]
40,50,20,Mode,40,[   0   68  527 1561 1642 2377 2641 2956]
40,50,20,Median,40,[   0  432  527 1561 1642 2377 2641 2956]
40,50,20,Mode,40,[   0  432  527 1561 1642 2377 2641 2956]
40,50,20,Median,40,[   0  432  527 1058 1481 1641 2377 2641 2956]
40,50,20,Mode,40,[   0  432  527 1058 1481 1561 2377 2641 2956]
