St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1592 2211]
40,50,20,Mode,40,[   0  434 1116 2211]
40,50,20,Median,40,[   0  434 1116 1732 2211]
40,50,20,Mode,40,[   0  434 1116 1592 2211]
40,50,20,Median,40,[   0 1116 1812 2211]
40,50,20,Mode,40,[   0  434  619 2211]
40,50,20,Median,40,[   0 1592 1844 2211]
40,50,20,Mode,40,[   0  434  619 1592 1823 2211]
40,50,20,Median,40,[   0  217  408  699 1592 1844 2211]
40,50,20,Mode,40,[   0  217  434  619 1592 1823 2211]
40,50,20,Median,40,[   0  217  408  699 1592 1844 2211]
40,50,20,Mode,40,[   0  217  434  619 1592 1823 2070 2211]
40,50,20,Median,40,[   0  217  408  699 1592 1844 2211]
40,50,20,Mode,40,[   0  217  434  619 1592 1823 2070 2211]
40,50,20,Median,40,[   0  217  408  699 1003 1116 1844 2211]
40,50,20,Mode,40,[   0  217  434  619 1592 1823 2070 2211]
40,50,20,Median,40,[   0  104  248  408  699 1003 1116 1450 1844 2211]
40,50,20,Mode,40,[   0  217  434  619 1592 1823 2070 2211]
