St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1690 2020]
40,50,20,Mode,40,[   0  132 1730 2020]
40,50,20,Median,40,[   0  132  747 1730 2020]
40,50,20,Mode,40,[   0  132 1730 2020]
40,50,20,Median,40,[   0  132  710 1177 1730 2020]
40,50,20,Mode,40,[   0  132 1179 1730 2020]
40,50,20,Median,40,[   0  132  515  747 1177 1730 2020]
40,50,20,Mode,40,[   0  132  515  810 1179 1730 2020]
40,50,20,Median,40,[   0  132  515  747 1147 1730 2020]
40,50,20,Mode,40,[   0  132  515  810 1179 1730 2020]
40,50,20,Median,40,[   0  132  262  515  747 1147 1730 2020]
40,50,20,Mode,40,[   0  132  262  515  810 1179 1730 2020]
40,50,20,Median,40,[   0  132  262  515  747 1147 1730 1836 2020]
40,50,20,Mode,40,[   0  132  262  515  810 1179 1730 1836 2020]
40,50,20,Median,40,[   0  132  262  515  710  810 1147 1730 1836 2020]
40,50,20,Mode,40,[   0  132  262  515  710  810 1179 1512 1730 1836 2020]
40,50,20,Median,40,[   0   57  132  262  515  710  810 1147 1730 1836 2020]
40,50,20,Mode,40,[   0   57  132  262  515  710  810 1179 1730 1836 2020]
