St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 4285]
40,50,20,Mode,40,[   0  921 4285]
40,50,20,Median,40,[   0 2733 3943 4285]
40,50,20,Mode,40,[   0  921 3801 4285]
40,50,20,Median,40,[   0 2012 2733 3943 4285]
40,50,20,Mode,40,[   0  921 2034 2658 3801 4285]
40,50,20,Median,40,[   0  813 1977 3088 3943 4285]
40,50,20,Mode,40,[   0  921 2034 2658 3801 4285]
40,50,20,Median,40,[   0  174  914 1977 3088 4285]
40,50,20,Mode,40,[   0  174  921 3801 4285]
40,50,20,Median,40,[   0  174  914 1977 3088 4234 4285]
40,50,20,Mode,40,[   0  174  921 4234 4285]
40,50,20,Median,40,[   0  174  914 3088 3600 3818 4234 4285]
40,50,20,Mode,40,[   0  174  921 3088 3600 3801 4234 4285]
40,50,20,Median,40,[   0  174  914 1640 2023 3088 3600 3818 4234 4285]
40,50,20,Mode,40,[   0  174  921 1640 2034 3088 3600 3801 4234 4285]
40,50,20,Median,40,[   0  174  914 1640 2023 3088 3600 3801 3992 4234 4285]
40,50,20,Mode,40,[   0  174  921 1640 2034 3088 3600 3801 3992 4234 4285]
