St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1710 2554]
40,50,20,Mode,40,[   0 1322 1535 2554]
40,50,20,Median,40,[   0  816 1535 2297 2554]
40,50,20,Mode,40,[   0  816 1535 2311 2554]
40,50,20,Median,40,[   0  345 1535 2297 2554]
40,50,20,Mode,40,[   0  345  816 1535 2311 2554]
40,50,20,Median,40,[   0  345 1322 1634 2297 2554]
40,50,20,Mode,40,[   0  345  816 1535 2311 2554]
40,50,20,Median,40,[   0  345 1322 1975 2311 2554]
40,50,20,Mode,40,[   0  345  816 1535 1975 2311 2554]
40,50,20,Median,40,[   0  345 1710 1975 2554]
40,50,20,Mode,40,[   0  345  816 1710 1975 2554]
40,50,20,Median,40,[   0  345  994 1322 1710 1975 2311 2554]
40,50,20,Mode,40,[   0  345  994 1322 1710 1975 2311 2554]
40,50,20,Median,40,[   0  345  816 1187 1322 1710 1975 2311 2554]
40,50,20,Mode,40,[   0  345  816 1187 1322 1710 1975 2311 2554]
40,50,20,Median,40,[   0  345  816 1187 1322 1557 1710 1975 2311 2424 2554]
40,50,20,Mode,40,[   0  345 1187 1322 1710 1975 2311 2424 2554]
