St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1006 1419]
40,50,20,Mode,40,[   0  389 1419]
40,50,20,Median,40,[   0  669 1419]
40,50,20,Mode,40,[   0  389  592 1419]
40,50,20,Median,40,[   0  101  932 1149 1419]
40,50,20,Mode,40,[   0  101  389 1006 1149 1419]
40,50,20,Median,40,[   0  101  690  946 1149 1419]
40,50,20,Mode,40,[   0  101  389  592 1006 1149 1419]
40,50,20,Median,40,[   0  101  690  946 1119 1254 1419]
40,50,20,Mode,40,[   0  101  389  592 1006 1149 1299 1419]
40,50,20,Median,40,[   0  101  373  592  705  946 1119 1254 1419]
40,50,20,Mode,40,[   0  101  389  592  705 1006 1149 1299 1419]
40,50,20,Median,40,[   0  101  373  592  705  917 1006 1119 1254 1419]
40,50,20,Mode,40,[   0  101  389  592  705  932 1006 1149 1299 1419]
40,50,20,Median,40,[   0  101  389  592  705  917 1006 1119 1254 1419]
40,50,20,Mode,40,[   0  101  142  389  592  705  932 1006 1149 1299 1419]
40,50,20,Median,40,[   0  342  389  592  705  917 1006 1119 1254 1419]
40,50,20,Mode,40,[   0  101  342  389  592  705  932 1006 1149 1299 1419]
