St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0  280 1043 1410 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0  125  561 1062 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0  125  561 1062 1363 1731 1875]
40,50,20,Mode,40,[   0   59  512 1129 1363 1731 1875]
40,50,20,Median,40,[   0   59  280  561 1062 1363 1731 1875]
40,50,20,Mode,40,[   0   59  280 1129 1363 1731 1875]
40,50,20,Median,40,[   0   59  280  875 1062 1363 1731 1875]
40,50,20,Mode,40,[   0   59  280  512  918 1129 1731 1875]
40,50,20,Median,40,[   0   59  280  512  656 1038 1129 1731 1875]
40,50,20,Mode,40,[   0   59  280  512  646 1062 1129 1363 1731 1875]
40,50,20,Median,40,[   0   59  280  512  656 1040 1129 1731 1875]
40,50,20,Mode,40,[   0   59  280  512  646  918 1062 1129 1363 1731 1875]
40,50,20,Median,40,[   0   59  125  280  512  656 1040 1129 1731 1875]
40,50,20,Mode,40,[   0   59  125  280  512  646  918 1062 1129 1363 1731 1875]
