St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 541 969]
40,50,20,Mode,40,[  0  56 437 969]
40,50,20,Median,40,[  0 164 488 728 969]
40,50,20,Mode,40,[  0  56 437 688 969]
40,50,20,Median,40,[  0  56 310 488 728 969]
40,50,20,Mode,40,[  0  56 310 688 969]
40,50,20,Median,40,[  0  56 310 488 688 969]
40,50,20,Mode,40,[  0  56 310 688 969]
40,50,20,Median,40,[  0  56 302 437 543 721 969]
40,50,20,Mode,40,[  0  56 310 688 969]
40,50,20,Median,40,[  0  56 232 310 721 969]
40,50,20,Mode,40,[  0  56 244 310 969]
40,50,20,Median,40,[  0  56 232 310 541 651 737 969]
40,50,20,Mode,40,[  0  56 244 310 721 969]
40,50,20,Median,40,[  0  56 232 310 641 721 806 969]
40,50,20,Mode,40,[  0  56 244 310 641 688 969]
40,50,20,Median,40,[  0  56 232 310 437 488 541 641 721 969]
40,50,20,Mode,40,[  0  56 244 310 437 488 543 641 688 969]
