St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2270 2956]
40,50,20,Mode,40,[   0 2227 2956]
40,50,20,Median,40,[   0  695 1578 2382 2956]
40,50,20,Mode,40,[   0  620 2227 2956]
40,50,20,Median,40,[   0  683 1307 1626 2956]
40,50,20,Mode,40,[   0 1311 1626 2227 2956]
40,50,20,Median,40,[   0  683 1307 1626 2234 2653 2956]
40,50,20,Mode,40,[   0 1311 1626 2227 2541 2956]
40,50,20,Median,40,[   0  683 1307 1578 1835 2270 2956]
40,50,20,Mode,40,[   0 1311 1626 1878 2227 2541 2956]
40,50,20,Median,40,[   0  620  899 1307 2270 2956]
40,50,20,Mode,40,[   0  620  899 1311 1626 1878 2227 2956]
40,50,20,Median,40,[   0  620  899 1307 2270 2956]
40,50,20,Mode,40,[   0  620  899 1311 1626 1878 2227 2956]
40,50,20,Median,40,[   0  620  899 1307 2227 2956]
40,50,20,Mode,40,[   0  620  899 1311 1626 1878 2227 2956]
40,50,20,Median,40,[   0  620  899 1307 2227 2653 2956]
40,50,20,Mode,40,[   0  620  899 1311 1626 1878 2227 2541 2956]
