St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1197]
40,50,20,Mode,40,[   0  285  685 1197]
40,50,20,Median,40,[   0  685 1197]
40,50,20,Mode,40,[   0  285  685  859 1197]
40,50,20,Median,40,[   0  226  685  859 1028 1197]
40,50,20,Mode,40,[   0  285  685  859 1028 1197]
40,50,20,Median,40,[   0  125  285  685  859 1028 1197]
40,50,20,Mode,40,[   0  175  285  685  859 1028 1197]
40,50,20,Median,40,[   0  125  285  685  859 1015 1111 1197]
40,50,20,Mode,40,[   0  175  285  685  859 1028 1111 1197]
40,50,20,Median,40,[   0  116  175  285  685  859 1015 1111 1197]
40,50,20,Mode,40,[   0   69  175  285  685  859 1028 1111 1197]
40,50,20,Median,40,[   0  116  175  285  685  965 1028 1111 1197]
40,50,20,Mode,40,[   0   69  175  285  685  965 1028 1111 1197]
40,50,20,Median,40,[   0   69  116  175  285  685  965 1028 1111 1197]
40,50,20,Mode,40,[   0   69  116  175  285  685  965 1028 1111 1197]
40,50,20,Median,40,[   0   69  116  175  226  285  685  965 1028 1111 1197]
40,50,20,Mode,40,[   0   69  116  175  226  285  685  965 1028 1111 1197]
