St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  999 1427]
40,50,20,Mode,40,[   0   79 1427]
40,50,20,Median,40,[   0  248 1427]
40,50,20,Mode,40,[   0   79  999 1427]
40,50,20,Median,40,[   0   79  343 1427]
40,50,20,Mode,40,[   0   79  239  999 1427]
40,50,20,Median,40,[   0   79  343  754 1017 1352 1427]
40,50,20,Mode,40,[   0   79  239  999 1277 1427]
40,50,20,Median,40,[   0   79  343  646  798 1017 1352 1427]
40,50,20,Mode,40,[   0   79  239  646  854  999 1277 1427]
40,50,20,Median,40,[   0   79  270  375  646  798 1017 1352 1427]
40,50,20,Mode,40,[   0   79  349  646  854  999 1277 1427]
40,50,20,Median,40,[   0   79  270  375  646  798 1003 1137 1352 1427]
40,50,20,Mode,40,[   0   79  349  646  999 1137 1277 1427]
40,50,20,Median,40,[   0   79  270  375  646  754  999 1077 1352 1427]
40,50,20,Mode,40,[   0   79  349  646  754  999 1058 1277 1427]
40,50,20,Median,40,[   0   79  270  375  646  754  999 1077 1277 1427]
40,50,20,Mode,40,[   0   79  349  646  754  999 1058 1277 1370 1427]
