St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1823 2554]
40,50,20,Mode,40,[   0  343 1777 2554]
40,50,20,Median,40,[   0  459 1745 2554]
40,50,20,Mode,40,[   0  343 1777 2554]
40,50,20,Median,40,[   0 1378 1777 2554]
40,50,20,Mode,40,[   0  343 1422 1777 2554]
40,50,20,Median,40,[   0  343  685 1378 1777 2554]
40,50,20,Mode,40,[   0  343  580 1422 1777 2554]
40,50,20,Median,40,[   0  229 1378 1777 2554]
40,50,20,Mode,40,[   0  343  580 1422 1777 2165 2466 2554]
40,50,20,Median,40,[   0  229  534  757 1378 1777 2554]
40,50,20,Mode,40,[   0  343  580 1422 1777 2165 2466 2554]
40,50,20,Median,40,[   0  229  534  757 1378 1777 2144 2554]
40,50,20,Mode,40,[   0  343  580 1422 1777 2165 2466 2554]
40,50,20,Median,40,[   0  343  757 1378 1777 2144 2554]
40,50,20,Mode,40,[   0  343  580 1422 1777 2165 2466 2554]
40,50,20,Median,40,[   0  229  343  580 1777 2144 2554]
40,50,20,Mode,40,[   0  229  343  580 1422 1777 2466 2554]
